timestamp,fatigue_label,left_knee,right_knee,left_hip,right_hip,left_ankle,right_ankle,left_shoulder,right_shoulder,left_elbow,right_elbow,left_wrist,right_wrist,neck,left_spine,right_spine,left_hip_torso,right_hip_torso,left_shoulder_torso,right_shoulder_torso
2025-03-23 18:38:34.282658,6.0,154.0506284165074,112.60798337855994,175.8368152913985,153.25174209682478,158.65342678174352,131.51052952160407,108.42593762831714,76.52726189314575,146.13853338171714,122.50216519508987,176.8982973926615,147.97851747615252,80.1333813938958,114.6845270382225,69.09010076562787,17.602342963231177,13.088866089293829,68.18966221424527,147.48364132477647
2025-03-23 18:38:34.306929,6.0,157.04708151705952,112.94832076283566,175.7987490637557,156.12441846794215,163.08243213489445,132.04426654453107,116.27659223797386,76.84112463429773,159.71916255173048,126.43565356098212,177.04645667067481,143.2505466391284,81.2991866041884,114.74742024382633,69.4071971770773,17.943042128829823,13.451837230113004,75.28329752517277,148.30678749940697
2025-03-23 18:38:34.329698,6.0,153.97541991250785,111.15846067195756,176.02972349455607,160.39219582801954,160.59202844426002,129.31009203066233,121.5365997629726,76.55780248278961,167.5020377902026,131.1412190167277,177.26115615316832,133.2379972892894,81.6872772701511,115.01393123941651,69.26633315978495,18.050515957390523,13.555164298208808,80.33419111732572,148.92487056205874
2025-03-23 18:38:34.352007,6.0,164.7059044382457,111.83188578988309,173.16228314805602,160.78365639143874,169.0237287014434,130.9066160760462,123.93386122583593,76.17344619677186,155.14281344038625,130.66841415040702,176.32427038558527,132.5465914057725,83.41014954434968,116.61132744006704,67.8088424683015,18.42974827138656,13.754968356403419,82.34404889182605,149.8365360456066
2025-03-23 18:38:34.375717,6.0,177.85905527504363,124.28655030181929,172.6889384738553,158.66003632955398,172.94363963416973,134.20528023095724,134.55351569149178,74.35277846212045,153.76566971733268,125.99596017967465,147.11529726824236,135.56026625226048,84.71917024912875,115.40552598669912,69.2006258773241,18.800672537271524,14.201320337259718,91.28973912060911,153.5171499727854
2025-03-23 18:38:34.399517,6.0,176.06163776012696,122.81407795095718,171.92278431214677,158.4695099951161,172.44406370401353,136.99134589476995,142.53611397932966,74.62096504557411,165.39070121981095,124.65773983316983,140.06954054242442,137.36873694175122,85.18852188405555,115.75484780392239,69.05182775958012,19.05297349995484,14.420893478310713,98.81527830808129,153.9065461891768
2025-03-23 18:38:34.423499,6.0,172.25337233031388,124.3955094861257,172.6527362856974,157.38076294768445,169.06140439841747,140.1918079849349,144.58023502231248,70.32747481751807,178.8324507469107,116.24510195905943,145.37623026223747,142.49780690367612,85.57970532332929,115.70194652690644,68.79613756595064,19.196335367249564,14.385851032524466,100.90999088851099,157.8408534091405
2025-03-23 18:38:34.445422,6.0,169.84522765902622,124.84733715202854,173.3594477898083,158.8552958200939,167.5704853899791,141.04941717652065,142.2080616899628,72.96476318090339,160.95529906969864,119.50752284223684,169.25600151701423,146.71949521039068,86.64480408414195,115.13286413723807,69.55275074188923,19.370223992784016,14.537942101168152,98.91242686022053,155.01648652796615
2025-03-23 18:38:34.469118,6.0,172.92938346062826,126.7945153486293,173.15098216195435,159.41177330637697,169.86532713666364,141.4227503330414,157.4844073419355,75.58033888021123,163.01145872163053,121.67343313330016,148.79226019889225,150.75804967494932,87.08472039071445,114.80167837367127,69.9006475241987,19.916235661737712,14.838582697295285,114.18321526651515,152.4231790930791
2025-03-23 18:38:34.493069,6.0,175.89005988750108,126.83038650336539,173.3124421115783,159.49262677373767,173.46376143088136,141.8898330039284,159.52949973181776,78.50792896131367,164.4754304324095,124.61130469352138,144.40588263603678,150.48054792068947,88.31798881289696,115.93486948295072,69.0624602745436,20.789031738620828,15.307329320980807,116.3426741058152,149.67622642218328
2025-03-23 18:38:34.516437,6.0,174.09892052447364,125.52168386119044,173.91792317899987,160.39095049783523,173.3717238390036,140.27101299539348,165.05300411838394,78.71311421569737,158.46534024665868,124.86210735709734,145.06412369853837,149.96214987515535,89.05158321869106,116.71050295902218,68.35999175078072,21.01793542515564,15.465421257515334,121.18057467674906,150.2298099357404
2025-03-23 18:38:34.540062,6.0,171.87268937220463,128.39973373833894,174.41357694043387,162.7842332782793,174.85275559219295,140.26780502005775,161.42647640126853,78.77131267195767,165.11596344092442,126.75907848778255,141.7735158822304,146.53114952997765,89.05096977190982,117.08398897515357,68.01982094587007,21.02623388936627,15.450256072392328,117.66274707079553,150.09622657953898
2025-03-23 18:38:34.563443,6.0,168.18562224532306,123.79301757344557,174.5671554062629,161.41931713767374,172.38517407045325,139.31685374338116,158.3903442982968,78.4880432148716,168.2167940457967,127.29141475559663,150.9479519871752,144.11897256738234,89.17413992289613,117.51250597200998,67.53758695262673,20.867392507610397,15.296434411541124,114.97668324074029,149.97571076732157
2025-03-23 18:38:34.587511,6.0,168.54133670421413,125.4203148059954,174.69457712665454,160.4212313848377,169.09669795883448,139.31660801838595,157.8266381213215,78.37863814015014,169.41910113824835,126.72258233110723,153.8749466085457,146.29611027307132,88.77422919962527,117.8743347616722,67.13726157432447,20.920329139744407,15.282334158833535,114.46051807939016,149.99907823777792
2025-03-23 18:38:34.609528,6.0,172.1042651156796,125.46200656557723,174.87211459236036,159.39322662496772,169.55948571870397,139.74393330457482,151.35106672905462,79.26966887778758,177.47436169460096,128.78578201434985,152.51455772497727,144.53866213124923,88.79208765496568,117.86470738881405,67.26168711595267,20.88771697046501,15.304679880694735,108.0478308331587,149.15996152287502
2025-03-23 18:38:34.633340,6.0,173.84086867819508,127.4539418155517,175.48797712587222,158.20287276945447,169.3518670653083,138.37852236769814,143.45684995727075,77.88896578090021,171.40791952470443,124.65390976086852,145.49748221768164,152.17352549976187,88.14448688433603,117.60572789933923,67.31552809647778,20.42468125636422,15.07795652854367,99.47926810696258,151.0098720652249
2025-03-23 18:38:34.656966,6.0,174.58388379341596,125.87279453440293,175.55246667622734,155.98041823002256,170.49765221518112,139.7409259795802,155.73714050093074,78.44759453166296,177.73038660312423,124.03446534128533,142.32285903904565,157.7278880482475,88.05787190838502,117.25228397833044,67.47919608919815,20.348540011158917,14.987687408544966,111.79484714920133,150.22617888759504
2025-03-23 18:38:34.679970,6.0,174.06157003355048,124.28947580779044,175.61568561579188,156.8136809426521,169.32717486602849,139.02897538049865,154.96737131250603,79.68797681275953,179.79944643449446,126.45244391595467,139.66075281548194,157.5256117527213,86.79823952093558,117.04331346843853,67.28776428780235,19.817244802614567,14.582330722274731,111.13362037158565,148.4768518844017
2025-03-23 18:38:34.703068,6.0,174.5839573473741,123.39074689276931,174.10217000510318,159.7291047553043,169.53745602152512,138.01527875353383,162.11491035068016,78.7896238562085,157.07733613428306,125.85615497194755,163.19890185017746,156.31884263931093,83.9698292346538,117.65557111200683,66.16965887560781,19.299588996108803,14.083451002977732,118.61999608214494,148.53052039994137
2025-03-23 18:38:34.726769,6.0,154.41310923405433,117.23394206756171,173.37873644524927,159.3219565970544,157.27322919436156,133.5417745312852,163.32933174735766,79.2827246175774,158.08724170309682,125.92771932136489,148.97674359808386,159.78782291374358,81.56266168486835,118.02572876608949,65.39141330041446,18.87493099452941,13.69313726628101,120.03760471401515,147.42614448226902
2025-03-23 18:38:34.750955,6.0,159.03078479126995,122.48123944864616,173.74220755345294,156.633355865712,157.99197921903325,133.36834687604662,171.22492828893067,80.32150069216897,179.74694879159026,127.96829215659234,132.15997487342605,160.65514997659974,79.71224886119002,118.28912570436839,65.17722935264347,19.34958638598853,13.961850735522502,127.53536006260333,146.83442259117024
2025-03-23 18:38:34.774315,6.0,160.76036801302047,121.66994061600747,173.60606545139208,154.1199823182522,166.85157387695327,135.61082954780463,171.224431676763,81.15296343746616,179.23489985573195,136.72543654867098,104.72097324138767,136.80264008697316,78.6235657334278,118.36766519676796,64.84598185020867,19.639907402321803,14.006244648127288,127.53051462023053,145.75460066604293
2025-03-23 18:38:34.796226,6.0,158.18707679917244,122.0256784582436,173.7979949241838,153.3070448143686,164.63876490704453,136.67618259838844,170.77946722539335,80.27955734646059,171.75334147423385,135.05890595271435,155.71818517348547,148.25626904996528,77.2432646835578,117.73078671691755,65.31775109763483,19.07302080948801,13.637592367437243,127.90484543343763,145.6436022600475
2025-03-23 18:38:34.820674,6.0,157.81846073982024,122.40511763290122,172.42338099344295,154.17379397372738,163.07549238255248,137.58454699978662,170.40770145497376,80.21347606843727,165.98832288416074,133.94453393056398,165.49416441880305,152.4097941198161,76.43872732658669,116.61858602774045,66.35405238189817,18.766599029431532,13.498959195337322,127.78601310903133,145.38085068714375
2025-03-23 18:38:34.843705,6.0,161.47038330756394,121.69849548460225,172.13667799722396,153.73149630954,165.0801109747103,137.37817252114132,170.29683492231047,81.31246503026688,153.32748991848746,134.2880642035448,150.33137887103064,152.93056008249792,76.24563961599358,116.35124578662985,66.60757133455598,18.96152732333719,13.616912933588305,127.51798928987333,144.4251977233561
2025-03-23 18:38:34.867071,6.0,161.50022227763577,125.37274293982787,172.42810917518415,153.71938342231496,165.12188532051974,140.71068391953798,159.41223035706793,80.59483333729486,161.06411212805705,131.81663802014867,163.1589589801766,156.27737208949725,75.57034206421338,115.78904886277634,67.29862764479287,18.7283397191213,13.579352610101944,116.61059869645007,145.29447483089223
2025-03-23 18:38:34.890889,6.0,170.24280925500338,130.57311206441443,172.88681383018212,153.1591165138994,171.4372439152069,143.5153322646397,157.5559297514838,79.86760177099933,166.002352319244,130.90588019373655,168.50809334050987,156.52317830736655,75.5072355909383,115.5858096055786,67.52312048508762,18.6056093562176,13.573812229761725,114.32075949433235,146.47649857681824
2025-03-23 18:38:34.913659,6.0,173.7025176281636,132.63980965013513,172.44285022021703,152.96086796381041,173.68596920192076,145.92344053404395,157.86891311795674,80.0816707631937,164.73832265604057,130.96284545205378,151.02500697222035,156.01192296767482,74.97082376865771,114.37396936675401,68.99497870883489,18.771480369978036,13.828821225837277,114.40216413236412,146.75402629798774
2025-03-23 18:38:34.936800,6.0,175.2863949939293,136.27109487987076,172.50639405807706,157.14858543716008,174.99043855280883,146.37374851153274,152.38258486822633,80.05721975597856,173.33372786092667,133.38179294052475,171.45007075029693,145.7596063973981,74.03494049608054,113.84632462687057,69.73285777272469,18.8724815430028,13.985038810842106,108.84958118564441,147.05496632619858
2025-03-23 18:38:34.960064,6.0,176.75873987357835,139.9466723669641,172.61633831545998,157.00929235992407,175.57198341902935,150.30261828542282,153.33820964030153,79.38670956125276,178.75644361077698,132.95069198200017,168.12402341559564,148.7255305099787,73.54665611031452,114.01264872041672,69.4920370443845,18.70967447900507,13.883520543836323,109.6207812002912,147.83540464355877
2025-03-23 18:38:34.983319,6.0,178.15938336576545,139.26182682888467,172.81043349554366,156.76882323396615,177.17635084227746,149.72412997332327,154.44930286283045,80.1012969666915,178.29845636839215,133.68325676460177,174.0215962507009,149.20609671130342,74.17871136735295,114.03835559943381,69.57286730468381,19.03157582401582,14.099186262353246,110.5510705422076,147.40815825804896
2025-03-23 18:38:35.006305,6.0,179.64612576685263,140.05927782724984,173.2863291748809,155.31927751733744,178.814708911407,148.27747132895678,152.5304751679302,80.03441249268894,176.92506750119102,133.38829494808596,174.31968588681875,150.96837936464973,75.1463302288472,113.29190079987345,70.3950006171799,19.21000705397943,14.224476297696164,108.98153283036862,147.20143126192602
2025-03-23 18:38:35.029089,6.0,178.1058884658859,139.87329311616432,173.30086332835452,154.94525709874196,179.42605426295466,148.5314209804255,153.09123190178815,81.92856416166092,175.09367898589662,136.70513159826987,153.73423858646316,145.3443958707023,75.81206570436848,113.67687276483102,70.44032470544913,20.066473237999396,14.793229918473015,109.48815477569185,145.7917104347156
2025-03-23 18:38:35.052708,6.0,177.84728048070545,137.4779750050811,173.32928215817756,154.97129671549445,179.93334999053585,146.56996294446444,153.44050474550397,82.38838280716595,178.24238280638352,136.83341363123725,154.50749337955958,145.91825503398547,76.47499118061532,114.2778067391527,70.04443661497162,20.34756077425506,14.975113906215286,109.82522360380653,145.54914168865582
2025-03-23 18:38:35.075862,6.0,172.68889934808124,135.2164548019462,172.8560468529008,154.7561597256999,177.51983467335862,145.28248948315635,162.2666787190557,82.92280534551207,162.81270343747954,136.3789700411634,156.90939641537716,146.5935515388961,76.92985955828637,113.97532488528883,70.26470815828861,20.67357602788407,15.122772671198069,118.66332778408163,144.92057863303938
2025-03-23 18:38:35.099222,6.0,175.61764421965424,135.09199819679208,171.98972661244682,154.68502220536854,176.96809782202624,145.60944407958632,162.2325423793901,83.2203385582074,159.5081079040967,136.5360429913112,178.70866486787602,145.9517953368874,77.0601559320395,114.08729952205638,70.1636551845925,20.87199457024583,15.232550167417822,118.47837376657792,144.78478476125366
2025-03-23 18:38:35.121708,6.0,179.8475798534294,135.32345749403282,170.53774598849677,154.3612276976696,177.9595373269851,146.25042221203103,161.14336004751823,83.53480041048732,154.0542233063915,136.5416516756567,163.64825422193204,146.00212618713698,76.86010997381265,114.13670075333448,70.21944936738834,21.007351862094733,15.331745192616793,117.41934153108528,144.54536822666853
2025-03-23 18:38:35.145216,6.0,178.7208870090235,134.5308938983411,170.15977023203,154.2970807945033,178.7812832646953,146.13865198307863,156.51623794016115,83.39585315303674,153.18461211083329,136.5963513398552,163.37067411095774,146.63266604032214,75.24773642113918,115.51505950322225,68.73361813117937,21.23724316050928,15.314514639991655,112.86112317206694,144.50793924945916
